0.9186944587339866,14.710871831796302,-0.17093241572023998,-0.00720769905623652,0.5469907659323228,0.8348820424976338,-0.06100103420487926
0.9165921719187962,14.714055638833837,-0.17088381625114335,-0.0014298239958109816,0.5475491099747233,0.8351333997412093,-0.05234627404046005
0.9165921719187962,14.714055638833837,-0.17088381625114335,-0.0014298239958109816,0.5475491099747233,0.8351333997412093,-0.05234627404046005
0.9161751266069906,14.714687056822012,-0.170876196035185,-0.0008836430320517541,0.5476596711801226,0.8351129591286901,-0.05152134735422232
0.9161751266069906,14.714687056822012,-0.170876196035185,-0.0008836430320517541,0.5476596711801226,0.8351129591286901,-0.05152134735422232
0.9156178341331195,14.715531032838557,-0.17086651040518452,-0.0001507222704321816,0.5477822263301151,0.8351004649607615,-0.050416497517575216
0.9156178341331195,14.715531032838557,-0.17086651040518452,-0.0001507222704321816,0.5477822263301151,0.8351004649607615,-0.050416497517575216
0.9159850564062039,14.716523508064707,-0.17190852732023978,-0.001348884073264541,0.5479071823875965,0.8349087451823404,-0.052185124488609916
0.9159850564062039,14.716523508064707,-0.17190852732023978,-0.001348884073264541,0.5479071823875965,0.8349087451823404,-0.052185124488609916
0.9153682989330066,14.718440349979337,-0.17201317403581365,-0.0039268407502895215,0.5481547915319614,0.8344922648366587,-0.05597824907995841
0.9153682989330066,14.718440349979337,-0.17201317403581365,-0.0039268407502895215,0.5481547915319614,0.8344922648366587,-0.05597824907995841
0.9148594424571512,14.720024470677485,-0.17210376102823172,-0.0069944038256902884,0.548359917952735,0.834021876243144,-0.06049784000986044
0.9148594424571512,14.720024470677485,-0.17210376102823172,-0.0069944038256902884,0.548359917952735,0.834021876243144,-0.06049784000986044
0.9148594424571512,14.720024470677485,-0.17210376102823172,-0.0069944038256902884,0.548359917952735,0.834021876243144,-0.06049784000986044
0.9141208289248081,14.722327815554156,-0.17224297514058975,-0.01328785544425214,0.5486306543242409,0.8330435821147102,-0.06975835671043312
0.9141208289248081,14.722327815554156,-0.17224297514058975,-0.01328785544425214,0.5486306543242409,0.8330435821147102,-0.06975835671043312
0.9141208289248081,14.722327815554156,-0.17224297514058975,-0.01328785544425214,0.5486306543242409,0.8330435821147102,-0.06975835671043312
0.9141208289248081,14.722327815554156,-0.17224297514058975,-0.01328785544425214,0.5486306543242409,0.8330435821147102,-0.06975835671043312
0.9135845126121082,14.724002845521946,-0.17235181742884528,-0.020678825637271057,0.5486632720072935,0.8318903972169585,-0.08061865254843432
0.9135845126121082,14.724002845521946,-0.17235181742884528,-0.020678825637271057,0.5486632720072935,0.8318903972169585,-0.08061865254843432
0.9118428697908162,14.72431977577049,-0.17167874433548255,-0.02187462291076119,0.5487527842249931,0.8316327064650977,-0.0823342226256292
0.9100632677237765,14.726393043956348,-0.17161426679691255,-0.029696782414924728,0.5487864255854297,0.8301673338746623,-0.09366834030131513
0.9100632677237765,14.726393043956348,-0.17161426679691255,-0.029696782414924728,0.5487864255854297,0.8301673338746623,-0.09366834030131513
0.9076026586661239,14.729275214265012,-0.17150306288414607,-0.03315517745891751,0.5491427412738124,0.8292600012436803,-0.09834039989384781
0.9076026586661239,14.729275214265012,-0.17150306288414607,-0.03315517745891751,0.5491427412738124,0.8292600012436803,-0.09834039989384781
0.907063079338245,14.729908600341403,-0.1714777884733109,-0.03318793411070302,0.5492634241252998,0.8291865276620802,-0.09827489145919721
0.907063079338245,14.729908600341403,-0.1714777884733109,-0.03318793411070302,0.5492634241252998,0.8291865276620802,-0.09827489145919721
0.9064861114708604,14.730586158544002,-0.17145104654419122,-0.033223145947772474,0.549394795646022,0.8291064058455685,-0.09820462757040656
0.9064861114708604,14.730586158544002,-0.17145104654419122,-0.033223145947772474,0.549394795646022,0.8291064058455685,-0.09820462757040656
0.9064861114708604,14.730586158544002,-0.17145104654419122,-0.033223145947772474,0.549394795646022,0.8291064058455685,-0.09820462757040656
0.9043416919344454,14.731545205344696,-0.17138295523597274,-0.030311408935186628,0.549832739494411,0.8294521710639803,-0.09367108938026102
0.9043416919344454,14.731545205344696,-0.17138295523597274,-0.030311408935186628,0.549832739494411,0.8294521710639803,-0.09367108938026102
0.9043416919344454,14.731545205344696,-0.17138295523597274,-0.030311408935186628,0.549832739494411,0.8294521710639803,-0.09367108938026102
0.9043416919344454,14.731545205344696,-0.17138295523597274,-0.030311408935186628,0.549832739494411,0.8294521710639803,-0.09367108938026102
0.9030977204727875,14.73253642663104,-0.17129805756307315,-0.026080329302814096,0.550311001392678,0.8299858541065022,-0.08718428845121509
0.9018135993774474,14.73355765423383,-0.17122314464797725,-0.021941046725883217,0.5507446787813784,0.8304604133385665,-0.08083558090411772
0.9002121235681546,14.73482782552682,-0.17115171324271364,-0.014476864555903121,0.5512526546184736,0.8312967167930897,-0.06969002667344305
0.8989415806514499,14.735832621826066,-0.17111531550926223,-0.008889542681717509,0.5515977009113558,0.8318048257809326,-0.06133257036655547
0.8989415806514499,14.735832621826066,-0.17111531550926223,-0.008889542681717509,0.5515977009113558,0.8318048257809326,-0.06133257036655547
0.8999723098962087,14.7382591750328,-0.1722740026503658,-0.005131117444317904,0.5518788883754608,0.8320395514857858,-0.05579918424646081
0.8990985329904122,14.741506557696214,-0.17259245442234913,-7.582351490741294e-05,0.5523566042158905,0.8321907059817308,-0.04858811487918825
0.8987962917678645,14.742633224260972,-0.17270577651842073,0.0007354818058807542,0.5524680337568999,0.8321761641783576,-0.04755378551380967
0.8985581832514001,14.743521771586021,-0.172796461744881,0.001375516827956603,0.5525799287068096,0.8321473992867489,-0.04673581286479972
0.8983175212435008,14.744419611904174,-0.172890287513113,-0.001182728742974873,0.5526934048776696,0.8318398459989139,-0.050705738984377476
0.8981248306717251,14.74513868902229,-0.1729666895324122,-0.0018926264529072305,0.5528052331618902,0.8316904409586858,-0.05190185518731051
0.8966979263045408,14.748036719468319,-0.1731641149808491,-0.009429423675863106,0.5530918924167223,0.830637270839891,-0.06357805284599136
0.8960800048678716,14.74964927768204,-0.1733328743202664,-0.015393769558368148,0.5531885377808379,0.8297271406520532,-0.0727897354855086
0.8954199784448335,14.751369484831585,-0.17351884101581191,-0.020301529284713314,0.5532797652239732,0.8288725589064263,-0.08024730770761046
0.8950319316137214,14.75237855587714,-0.17363114202370789,-0.02384429008424169,0.5532807269635526,0.8282384910440047,-0.08563228920338123
0.8944363552774993,14.753923821298411,-0.17380765591271588,-0.02996384584882496,0.5532269005997239,0.8270610534023156,-0.09493249359319973
0.8913212964682224,14.75423990079282,-0.17278560271806698,-0.03245846280536728,0.5533452447428973,0.8264510648538369,-0.0986616729773774
0.8899376514661667,14.755276984421226,-0.17272140803551672,-0.034852265415649245,0.5534611321322379,0.8258410863895688,-0.10223793251624082
0.8875447018748804,14.757073895655877,-0.17260761045793577,-0.03426861689005052,0.5538890651167414,0.8256970762039045,-0.10127637330033368
0.8875447018748804,14.757073895655877,-0.17260761045793577,-0.03426861689005052,0.5538890651167414,0.8256970762039045,-0.10127637330033368
0.8866401406988432,14.757753159590974,-0.17256820246772894,-0.03225925663017865,0.5541538397460357,0.8259712531867823,-0.09820565750225285
0.8860636840098044,14.758185761114069,-0.17254568139597914,-0.030883202596081762,0.5543452052017491,0.8261429484436195,-0.09610124871261105
0.8853041494154344,14.75875543276449,-0.17251905593675004,-0.029064349824982606,0.5545694128643328,0.8263769041800043,-0.09332332035687746
0.8844499737185149,14.760593228385398,-0.17216089806331175,-0.024014665322416535,0.5550578424758316,0.8270431705932882,-0.085636915699529
0.8837519332267711,14.761350184981605,-0.17216151831226187,-0.019870988644406132,0.555355439305586,0.8275814526559959,-0.07933737494891724
0.8833745437153141,14.761759038324154,-0.17216460957996502,-0.017571487913027244,0.5555383244804888,0.8278388974835866,-0.075836486331404
0.8820989731709349,14.763140229391805,-0.1721838314945885,-0.01202100885625793,0.5559204265969413,0.8284131866625346,-0.06737630742313819
0.8809189078022176,14.764416618297759,-0.17221738101923778,-0.004886353013785722,0.5562708500164967,0.8290645750759998,-0.05648712534906184
0.8798643774398602,14.765556474794515,-0.17226104801309236,0.0004952073120320583,0.5565038569976845,0.8294429028914164,-0.048246064704584445
0.8798643774398602,14.765556474794515,-0.17226104801309236,0.0004952073120320583,0.5565038569976845,0.8294429028914164,-0.048246064704584445
0.8812844515060212,14.768064963963162,-0.1729068032957917,0.0019495545674182001,0.5567244485990085,0.829424497607187,-0.045924833567299816
0.8811222153144429,14.769820475060357,-0.17307844723991614,0.0026056765759379756,0.5569477147624105,0.8293375937907091,-0.044739345054962486
0.8809856913994554,14.771305888531467,-0.1732249044331066,0.0010553741031658578,0.5571797150027391,0.8290630407180566,-0.04694811913483656
0.8809856913994554,14.771305888531467,-0.1732249044331066,0.0010553741031658578,0.5571797150027391,0.8290630407180566,-0.04694811913483656
0.8808223776267894,14.773086690154743,-0.1734059624516306,-0.0017817933495027805,0.557408488397227,0.8286678299090169,-0.05101205689891997
0.8807348897688706,14.774037741681688,-0.17350781804914758,-0.006311534477175184,0.5574950279834163,0.8281468859204204,-0.05772515609873596
0.8806677493111036,14.77476570977492,-0.1735881665561102,-0.008699585351989472,0.5575811999515824,0.8278153162580175,-0.0612317306949199
0.8793446222294765,14.774868377487408,-0.1733532953692316,-0.010673553949858439,0.5576698211007655,0.8275095108415311,-0.06417519260843496
0.8785270466046765,14.776332064329958,-0.1734574741893301,-0.01903148788720351,0.5577086469454806,0.8262774149176998,-0.07658003126118476
0.8766029430780389,14.779780353187874,-0.17369167015063977,-0.033738561163587845,0.5576503891993279,0.8235123237283521,-0.09856574244624226
0.8766029430780389,14.779780353187874,-0.17369167015063977,-0.033738561163587845,0.5576503891993279,0.8235123237283521,-0.09856574244624226
0.8733854534846711,14.781451313824357,-0.17239694904741715,-0.03746285325591848,0.5577991845753719,0.8225476970877206,-0.10426835727421374
0.8733854534846711,14.781451313824357,-0.17239694904741715,-0.03746285325591848,0.5577991845753719,0.8225476970877206,-0.10426835727421374
0.8733854534846711,14.781451313824357,-0.17239694904741715,-0.03746285325591848,0.5577991845753719,0.8225476970877206,-0.10426835727421374
0.8716524414044517,14.782618089642137,-0.17220187704058623,-0.03746836905461905,0.5580674795624437,0.8223323169880742,-0.10452927825367203
0.8708052520466503,14.78318904648779,-0.17210661400684044,-0.036648124528677294,0.5582374733768841,0.8223890656943603,-0.10346044129366717
0.8693790430622538,14.784150024367804,-0.17195057250606421,-0.03388758369561992,0.5586644986262796,0.8227038642684835,-0.0995186483209286
0.867355147104515,14.785510818091558,-0.17174723631863698,-0.027179392346905633,0.5592907998379403,0.8236299874545532,-0.08993734271092604
0.8665263898484217,14.78776139757714,-0.17226649269558345,-0.018459060359931837,0.5599862405904883,0.824675868961467,-0.07735880423461447
0.8655975012726205,14.789171892018512,-0.17230642095016308,-0.00958535876068039,0.5604307854243329,0.825627056081401,-0.06454006439765672
0.8655975012726205,14.789171892018512,-0.17230642095016308,-0.00958535876068039,0.5604307854243329,0.825627056081401,-0.06454006439765672
0.8645747752856867,14.790723398371156,-0.17236278458234855,-0.000392862344913781,0.5607243443580091,0.826418286378235,-0.05119444543229793
0.863595880292635,14.792208814128408,-0.17242228152004813,0.0021629897458566817,0.5609238125992007,0.826504255555375,-0.04743957718394702
0.8626233129166391,14.793684681893595,-0.17248923289150658,0.005450142051925752,0.561100267502868,0.8266322513019905,-0.04261345875690792
0.8621968713803104,14.794332030877532,-0.1725203510507013,0.007170646312525541,0.5611793545921491,0.8266915519064333,-0.040092291248226705
0.8634352576319768,14.796645042483288,-0.17311626587610826,0.005632312228877296,0.5613893282664788,0.8264519407465653,-0.042278703902838714
0.8633439121631334,14.798227416333969,-0.17325746779821052,0.0018942237328745189,0.5616146827558839,0.8260258081339837,-0.04761012839781593
0.86325355838364,14.79979551640268,-0.17340389559229996,-0.002474411948382558,0.5618156500222435,0.8255024089299665,-0.053877876038466554
0.86325355838364,14.79979551640268,-0.17340389559229996,-0.002474411948382558,0.5618156500222435,0.8255024089299665,-0.053877876038466554
0.863136668650134,14.801815148659962,-0.1736065084812899,-0.011062508361670114,0.5619311327652726,0.8244565519743177,-0.0661998251093234
0.8630463453439605,14.803352602646806,-0.17377614084083076,-0.01949543760022052,0.5619038600941229,0.8232592799750996,-0.07828242369128044
0.8609295281585967,14.803411675844371,-0.1734168947181389,-0.021169793785943764,0.5619599215858844,0.8229506818900287,-0.08065396170668926
0.8604432697631805,14.803983809001853,-0.17342445720083946,-0.025632848588621374,0.5618740517189629,0.822232529398977,-0.08702973443777433
0.8599915759870147,14.804516537530931,-0.17342731653992793,-0.030081806398983717,0.5617807823166091,0.8214511431385225,-0.0933566118704363
0.8599915759870147,14.804516537530931,-0.17342731653992793,-0.030081806398983717,0.5617807823166091,0.8214511431385225,-0.0933566118704363
0.8588055339986678,14.805919499522494,-0.17342289187661064,-0.0395630921219806,0.5613959060634316,0.8196680035278342,-0.10683521137556178
0.857571128382494,14.807382544900582,-0.17341298693901633,-0.04042904651978845,0.5615570754728596,0.8193704527006088,-0.10794074497180933
0.8564647982147776,14.808697672536198,-0.1733955557746847,-0.04146490060884285,0.5617046161520373,0.8190468784488687,-0.10922818827644835
0.8558971067811029,14.809373378175197,-0.17338544264996836,-0.04241349981008926,0.5617464398140247,0.8188029340843364,-0.11047075416149664
0.8535485051878643,14.809917671959143,-0.17276818204247832,-0.03904731577050921,0.5622125899521193,0.8193100364668288,-0.105467411910846
0.8522933506359114,14.810737432938009,-0.1726467901924486,-0.03338700397510558,0.5627915366995373,0.8201940913481501,-0.09712181373163262
0.8522933506359114,14.810737432938009,-0.1726467901924486,-0.03338700397510558,0.5627915366995373,0.8201940913481501,-0.09712181373163262
0.8510342488558827,14.811556998936075,-0.1725404920143528,-0.02763444094437886,0.5633124442924988,0.8210043235459844,-0.08869796219588554
0.8494828116974052,14.81256206999089,-0.1724373202823018,-0.017679532263352355,0.5639215231164308,0.8222971192257181,-0.0742118428424937
0.8481683671677348,14.813408661668834,-0.17238135107627903,-0.008599719097340681,0.5643126143554732,0.8232573505022153,-0.06102993490747408
0.849360823683586,14.81552662348845,-0.17341785622433767,-0.0020711262084640958,0.564557600150223,0.8237742037514081,-0.05163804588268981
0.849209177447787,14.816100032493596,-0.17347531206254108,0.0010376611714917104,0.5646604315967807,0.8239722003876203,-0.04719463143847766
0.8490460499630458,14.816718254026943,-0.1735369355454002,0.004154159029011983,0.5647213614535675,0.8241640180366495,-0.04273404093314979
0.8490460499630458,14.816718254026943,-0.1735369355454002,0.004154159029011983,0.5647213614535675,0.8241640180366495,-0.04273404093314979
0.8487052415307841,14.818013448963116,-0.17366561681470669,0.006435037839291927,0.5648706949256329,0.8242063453956339,-0.0395422370613049
0.8483835769257927,14.819239679780289,-0.17378775278793884,0.007667266542229559,0.5650393273129901,0.8241526855773089,-0.03800161140219105
0.8480206209850301,14.820625537819673,-0.1739277036245277,0.006831682950361674,0.5652112083034683,0.8239729285350662,-0.03947443676033596
0.8485332538853559,14.822315767996061,-0.1744518421218971,0.002437943333453209,0.565428493235809,0.8235115796599332,-0.045971226167977025
0.8485268192993616,14.823627343334156,-0.17462859311468584,-0.006230385693737467,0.5655881439603226,0.8225649664347479,-0.05880569445068072
0.8485268192993616,14.823627343334156,-0.17462859311468584,-0.006230385693737467,0.5655881439603226,0.8225649664347479,-0.05880569445068072
0.8485051974916689,14.826548844710423,-0.17507072982506994,-0.02351633564165416,0.5655476218515878,0.8200761952120617,-0.08413027649135005
0.8484901217210042,14.827842651293833,-0.17529347086783212,-0.032362206692344686,0.5653019442075782,0.8185176375358603,-0.09703234767771114
0.8449808121744573,14.827720650629013,-0.17385894317711958,-0.03742352474713729,0.565202844253175,0.817470830748865,-0.10433918496127056
0.8430882559540858,14.828808177845382,-0.17365693886736067,-0.04492060477802296,0.5649757405712853,0.8158008849593963,-0.11512370707968957
0.8423756081802501,14.829219144680243,-0.1735765230408324,-0.043577193284998254,0.5651890450479087,0.8160058612729295,-0.11312296827549902
0.8411454340620601,14.829930090513002,-0.17343387727929893,-0.04435071782185369,0.5653432061639327,0.815714470858515,-0.1141489163548405
0.8410720750916362,14.829972215484139,-0.173426630349474,-0.04199716709389554,0.5655355443662508,0.8161798924016852,-0.11070758444492247
0.8403098278201667,14.830412298009724,-0.17334180885119893,-0.040070332459275194,0.5657675037295785,0.8164984598702167,-0.10785066161024978
0.8391897906306319,14.831652540968328,-0.1732719498568163,-0.035917221471161685,0.5662512891818599,0.8171418776626043,-0.10172798273684058
0.8391897906306319,14.831652540968328,-0.1732719498568163,-0.035917221471161685,0.5662512891818599,0.8171418776626043,-0.10172798273684058
0.8377691545337054,14.832781591178751,-0.17318288076646904,-0.026448546188678652,0.5669768732589306,0.8186095346791462,-0.08784150116217015
0.836613720280917,14.833694930022846,-0.1731358427330164,-0.016825236517864276,0.567517450931037,0.8198808866413102,-0.07373049589630565
0.8352193250026786,14.834794305167966,-0.17309844734118232,-0.008921333949458377,0.567871458539966,0.8207181904222933,-0.06216163033745171
0.8347094966309853,14.835194635694432,-0.1730962361976604,-0.0041247682096660476,0.5680209737716172,0.8211560161481699,-0.05511766310745456
0.8362384550979444,14.837908265557807,-0.17402815093438187,0.004740888725664605,0.5682560289301157,0.8217621747436072,-0.04206587357138163
0.8364909964306632,14.839586640909781,-0.1742085481575035,0.009705382240902147,0.5683658350441997,0.8219875258431207,-0.0346783861846596
0.8364909964306632,14.839586640909781,-0.1742085481575035,0.009705382240902147,0.5683658350441997,0.8219875258431207,-0.0346783861846596
0.836700760213188,14.840972230659514,-0.1743482555269136,0.012039028978855953,0.5684759443327392,0.8220220938555045,-0.03114224959213529
0.836700760213188,14.840972230659514,-0.1743482555269136,0.012039028978855953,0.5684759443327392,0.8220220938555045,-0.03114224959213529
0.8369677641744295,14.842731631395159,-0.17452731900397905,0.008882303138449147,0.568701075884347,0.8217250569737728,-0.035610696713103025
0.8371127463369425,14.843686454294962,-0.17462825481046249,0.00516111247878469,0.5688452388686799,0.8214096001632101,-0.04092341498618511
0.8372273736376796,14.84444232593924,-0.17471232693950545,0.00205314963514723,0.5689440129392128,0.8211219237192283,-0.04535726077304869
0.8373518050580873,14.845264430954389,-0.17480850947566393,-0.0013368506354335867,0.5690349885745926,0.8207789726298393,-0.05019235695797932
0.8361887655046296,14.846114184386568,-0.17475142060186818,-0.008255766226515747,0.5691634546715677,0.8199799977232498,-0.06014655039250862
0.8359284177715514,14.847311308525104,-0.1748797104231514,-0.020845411361935913,0.5690336927494241,0.8183168181867724,-0.07825413991465559
0.8359284177715514,14.847311308525104,-0.1748797104231514,-0.020845411361935913,0.5690336927494241,0.8183168181867724,-0.07825413991465559
0.8354035923524297,14.849701781963663,-0.17515570846908549,-0.03816061949715389,0.568545231150157,0.8152609069822434,-0.10319758137910981
0.8352529215856889,14.850381669461376,-0.17523897841150612,-0.042746803857139165,0.5683080243617169,0.8143325440033684,-0.1098235310991383
0.8351403591979607,14.850887471326107,-0.17530233609520682,-0.0461699739971068,0.5681408048393567,0.813581282231147,-0.11475999555906767
0.8315199411115544,14.851186577930843,-0.17346753413332963,-0.047498390445880515,0.5682367214665337,0.8131550223044062,-0.11674690995112626
0.8298888225111929,14.852040502718909,-0.1731898212652385,-0.04749260973727895,0.5684430078976855,0.8129849423165444,-0.11692939048476869
0.8282250594239488,14.852912690067836,-0.1729060625039112,-0.044595691205712544,0.5688787089199603,0.8134164704057906,-0.11287995630770538
0.8253929166290261,14.854389312250145,-0.1724619631707113,-0.03251461681824617,0.5699783971930585,0.8153958910504193,-0.09590082004074611
0.8257724788102576,14.855556530394631,-0.17287204805892073,-0.025257644389017883,0.5705203130864744,0.816418012699108,-0.0856168925859161
0.8249769948205811,14.85660529782668,-0.17284161895386466,-0.01308227078262182,0.5710884898281532,0.8179316337135736,-0.06837129183812346
0.8249769948205811,14.85660529782668,-0.17284161895386466,-0.01308227078262182,0.5710884898281532,0.8179316337135736,-0.06837129183812346
0.8249308138436479,14.85666595796676,-0.1728404501941433,-0.012421405164846477,0.5711139881848734,0.8180043502916776,-0.06740477799970523
0.8245849829230528,14.857119941612131,-0.17283239299406924,-0.006914683288048539,0.5712735129130843,0.8185652008436008,-0.05957996783186249
0.8245849829230528,14.857119941612131,-0.17283239299406924,-0.006914683288048539,0.5712735129130843,0.8185652008436008,-0.05957996783186249
0.8235421501242819,14.85848477429337,-0.1728209695717145,0.004857180990015182,0.571510874689003,0.8194635136870788,-0.04279342987735149
0.8228748414249883,14.859355193479107,-0.17282410418465363,0.011504154054678733,0.5715509003521073,0.8198110173137878,-0.033273392329517974
0.8247867996020745,14.861195054946648,-0.17445605741126874,0.01369660911119526,0.5716361035460127,0.8198408146353989,-0.0300932995790229
0.825060329223684,14.861876194293599,-0.17453306958064252,0.014638463454852117,0.5716781829065994,0.8198446541677492,-0.028714345001292784
0.8257534075404768,14.863600877171914,-0.17473097138314791,0.011173723418256667,0.5718934643552596,0.8195658847448316,-0.03353764892077607
0.8257534075404768,14.863600877171914,-0.17473097138314791,0.011173723418256667,0.5718934643552596,0.8195658847448316,-0.03353764892077607
0.826790810705613,14.866183645585192,-0.17507429055054813,-0.004238140058824695,0.5722903521221283,0.8181767074321008,-0.05525094073713993
0.826790810705613,14.866183645585192,-0.17507429055054813,-0.004238140058824695,0.5722903521221283,0.8181767074321008,-0.05525094073713993
0.8248875230382694,14.867543739696838,-0.17416794908889413,-0.023704802165248152,0.5721310403962573,0.8156442403521615,-0.08263551385299214
0.8248875230382694,14.867543739696838,-0.17416794908889413,-0.023704802165248152,0.5721310403962573,0.8156442403521615,-0.08263551385299214
0.8246197871069859,14.867946798447791,-0.17417385751829415,-0.029394731437590874,0.5719516085467479,0.8147354232582422,-0.09062834729107891
0.8243501578280106,14.868354095434412,-0.17417648128494426,-0.03596539699058539,0.5716666583918202,0.8135947066534583,-0.09983674277495444
0.8235009593034328,14.869642549516433,-0.17417427041802702,-0.04805240103336221,0.5710455863990926,0.8111583682463235,-0.11670478410505421
0.8232178541341293,14.8700741426702,-0.17416994507007547,-0.04955097532429191,0.5710221654213803,0.8107890047261754,-0.11874164078800364
0.8206872555702689,14.8708593476031,-0.17258964603005258,-0.05116447448935246,0.5711420022377082,0.8102937283774213,-0.12084321901682406
0.8200924577570251,14.871113701713522,-0.17245315044165577,-0.05073859849649517,0.5712702411432127,0.81032878559009,-0.12017972146280417
0.819382854855093,14.871416551012691,-0.1722929982088981,-0.04692003121935338,0.5716944147481439,0.8110516425788082,-0.11471373015628689
0.819382854855093,14.871416551012691,-0.1722929982088981,-0.04692003121935338,0.5716944147481439,0.8110516425788082,-0.11471373015628689
0.819382854855093,14.871416551012691,-0.1722929982088981,-0.04692003121935338,0.5716944147481439,0.8110516425788082,-0.11471373015628689
0.8173768474561269,14.87226613929449,-0.17186698770024178,-0.037433091561286366,0.5726348163704646,0.8126784138575345,-0.10120240306697512
0.8144772960036509,14.873465688314441,-0.17137647939932316,-0.012181886152687341,0.5740380035835653,0.8161168524308536,-0.06546186118583647
0.8166390004356362,14.875174699897912,-0.17230096510889548,-0.009855177015708148,0.574151944868962,0.8163241895365081,-0.062187114957528815
0.816657985159582,14.875797529532047,-0.17232370492424864,-0.0029688159218712444,0.5742947361331326,0.8169605636509717,-0.05246122016198304
0.8167096001068109,14.877543553769096,-0.17235586301919129,0.013673909872269824,0.5743334380734642,0.8179925640470891,-0.029022254619315187
0.8167426227442857,14.878685693309993,-0.17236357454930457,0.015547270848353358,0.5744084389686156,0.8179934686434989,-0.026455866407730587
0.8167769682811501,14.879900424951,-0.172361645766275,0.017168007506698266,0.5744842894318607,0.8179740945078092,-0.02431956883560405
0.8167914568297825,14.880414122716584,-0.17235919988584486,0.017704617734882445,0.5745307910349544,0.8179502435834632,-0.02362870469078762
0.8167914568297825,14.880414122716584,-0.17235919988584486,0.017704617734882445,0.5745307910349544,0.8179502435834632,-0.02362870469078762
0.8177460100309017,14.881468122568686,-0.17404904258789705,0.014659345005842865,0.5746793511869235,0.8177683569946018,-0.02799394973428753
0.8181898197561015,14.882646463803034,-0.17417036847103654,0.006748134909600303,0.5749688663838117,0.8171995474601353,-0.03937213475932532
0.8181898197561015,14.882646463803034,-0.17417036847103654,0.006748134909600303,0.5749688663838117,0.8171995474601353,-0.03937213475932532
0.8187903039853585,14.884242993712945,-0.1743706974803283,-0.00393935139210672,0.5751282320326981,0.8162252206382078,-0.05466614513262688
0.8193365766628619,14.88569824035252,-0.1745807564720336,-0.01292238854921834,0.5751464007034859,0.8151671129868935,-0.06739590148237289
0.8198111757347636,14.886972884757304,-0.17481139324637565,-0.026712848472261786,0.5748307787382053,0.8132048765242026,-0.08691276280836426
0.8167878584916066,14.887019027645616,-0.17362255546069755,-0.03520300621299179,0.5745420752167144,0.8117182572660441,-0.09887175016259903
0.8167878584916066,14.887019027645616,-0.17362255546069755,-0.03520300621299179,0.5745420752167144,0.8117182572660441,-0.09887175016259903
0.8157188483373619,14.887723318115649,-0.1735008262436144,-0.04678010580593564,0.5738983122785645,0.8094426347901699,-0.11513022995090537
0.8157188483373619,14.887723318115649,-0.1735008262436144,-0.04678010580593564,0.5738983122785645,0.8094426347901699,-0.11513022995090537
0.8134492636213696,14.88924063630795,-0.17317057273087066,-0.05564844650219021,0.5734495753739383,0.80735728405735,-0.12740899020431085
0.8128310224993771,14.889656339875959,-0.17307417936974098,-0.05395382519137999,0.5737084526253488,0.8076736779860336,-0.12494329122429397
0.811830123934629,14.890328852264778,-0.17292105590525342,-0.05188392784337231,0.5740609343502656,0.8080250829268174,-0.12189162007928803
0.8106937386053761,14.89057996753956,-0.17233567324313062,-0.04804382198793058,0.5744819379483809,0.8087679367338632,-0.11643332276936277
0.8097593600614176,14.89102765302296,-0.1721654144156333,-0.04246204383972024,0.574999936051876,0.8098187150302414,-0.10846979837752532
0.8090464069989612,14.89136662146995,-0.17204642366690456,-0.03820692323341808,0.5753747557548929,0.8105557574461056,-0.10238889357739447
0.8083025764659978,14.891717830890794,-0.17193323998681287,-0.030628179236583078,0.5759026580672508,0.8117871930951135,-0.09164931093294637
0.8056457059627922,14.892953996374155,-0.17162146808506246,-0.006367869709656719,0.5769588934404863,0.8147456283570774,-0.05716158315093493
0.8041409383546593,14.893639762350677,-0.17153332340280653,0.009255335131461642,0.5770337489657335,0.8159205488339879,-0.03492920435108023
